10000
8767	4.629214e-01	5.557094e-01	2.073766e+00
8768	5.016139e-01	5.983697e-01	2.872985e+00
8769	5.020772e-01	5.248477e-01	2.021006e+00
8770	5.101787e-01	5.451708e-01	1.026380e+00
8771	5.264443e-01	5.584396e-01	2.275037e+00
8772	5.969581e-01	3.274309e-01	2.112848e+00
8773	5.102630e-01	5.445261e-01	2.765511e+00
8774	5.117249e-01	4.988003e-01	1.448461e+00
8775	5.708430e-01	5.671195e-01	1.703468e+00
8776	5.144157e-01	4.710916e-01	1.778701e+00
8777	4.949344e-01	5.939687e-01	2.824133e+00
8778	5.107970e-01	5.748457e-01	1.874450e+00
8779	6.514350e-01	3.510183e-01	1.333170e+00
8780	4.976238e-01	5.949219e-01	1.556913e+00
8781	4.896560e-01	5.133847e-01	2.514411e+00
8782	5.994021e-01	2.611472e-01	2.925745e+00
8783	4.727842e-01	5.258737e-01	1.361505e+00
8784	5.329379e-01	6.451252e-01	1.315584e+00
8785	5.833260e-01	5.398854e-01	2.380557e+00
8786	4.763701e-01	5.259384e-01	2.184172e+00
8787	6.223040e-01	6.934507e-01	1.076209e+00
8788	5.669688e-01	1.721118e-01	1.143625e+00
8789	5.024227e-01	5.491856e-01	2.786028e+00
8790	5.906280e-01	6.125560e-01	2.230093e+00
8791	5.611000e-01	6.231598e-01	2.784074e+00
8792	4.957596e-01	5.201683e-01	1.302882e+00
8793	5.164685e-01	4.708776e-01	2.332682e+00
8794	5.344223e-01	5.674292e-01	1.186615e+00
8795	5.340349e-01	5.661180e-01	2.826087e+00
8796	5.674539e-01	1.782854e-01	1.740596e+00
8797	5.334367e-01	5.645905e-01	1.689790e+00
8798	5.345975e-01	5.664771e-01	1.033219e+00
8799	5.164763e-01	5.735987e-01	2.569126e+00
8800	4.985161e-01	5.773851e-01	1.503175e+00
8801	5.659574e-01	5.053574e-01	1.621397e+00
8802	5.089434e-01	5.582261e-01	1.329262e+00
8803	3.060309e-01	5.315950e-01	1.387885e+00
8804	4.809827e-01	4.587588e-01	1.553981e+00
8805	4.926318e-01	4.985309e-01	1.330239e+00
8806	4.862867e-01	5.561024e-01	2.066927e+00
8807	5.120856e-01	5.910527e-01	1.384954e+00
8808	5.168651e-01	5.760015e-01	2.892526e+00
8809	5.232858e-01	5.564594e-01	1.107474e+00
8810	5.438239e-01	2.664981e-01	1.647777e+00
8811	4.943537e-01	5.359588e-01	2.335613e+00
8812	6.201021e-01	6.890519e-01	2.612115e+00
8813	5.118878e-01	5.674532e-01	2.032731e+00
8814	5.507938e-01	1.043247e-01	2.238886e+00
8815	4.988792e-01	5.817110e-01	1.798241e+00
8816	5.161472e-01	5.249682e-01	2.343429e+00
8817	2.993101e-01	5.382002e-01	1.132877e+00
8818	5.348654e-01	5.666742e-01	1.287250e+00
8819	5.016919e-01	5.395141e-01	1.622374e+00
8820	4.880838e-01	4.997068e-01	2.047386e+00
8821	5.529277e-01	1.083274e-01	2.643381e+00
8822	5.775721e-01	5.694774e-01	2.564240e+00
8823	7.726200e-01	7.681352e-01	1.978017e+00
8824	6.375392e-01	6.837105e-01	2.718613e+00
8825	5.947740e-01	5.232988e-01	2.085491e+00
8826	5.495262e-01	1.028827e-01	1.266732e+00
8827	5.341533e-01	5.673978e-01	1.468979e+00
8828	5.907710e-01	5.696046e-01	2.787005e+00
8829	4.982343e-01	4.414387e-01	1.485589e+00
8830	6.665652e-01	2.192634e-01	2.487054e+00
8831	3.036459e-01	5.405644e-01	2.086468e+00
8832	5.967274e-01	5.496175e-01	2.547631e+00
8833	5.024541e-01	5.732264e-01	1.132877e+00
8834	5.312362e-01	5.444482e-01	1.232535e+00
8835	5.062594e-01	4.686214e-01	1.749389e+00
8836	4.863672e-01	5.023937e-01	1.224719e+00
8837	7.680070e-01	7.603510e-01	2.482169e+00
8838	5.621575e-01	5.637589e-01	1.952614e+00
8839	5.060753e-01	5.934845e-01	1.884221e+00
8840	5.634850e-01	1.896214e-01	2.805569e+00
8841	5.600144e-01	5.586803e-01	2.132389e+00
8842	4.604426e-01	4.391318e-01	1.289204e+00
8843	5.092852e-01	5.944638e-01	1.331216e+00
8844	4.860343e-01	4.833282e-01	2.192965e+00
8845	5.470986e-01	5.503501e-01	2.489008e+00
8846	5.080519e-01	5.816422e-01	1.830484e+00
8847	5.467058e-01	5.508084e-01	1.224719e+00
8848	5.472196e-01	5.510648e-01	1.949682e+00
8849	5.345375e-01	5.671644e-01	2.631656e+00
8850	5.153339e-01	5.770980e-01	1.683928e+00
8851	5.014531e-01	6.043845e-01	1.118222e+00
8852	6.000463e-01	5.487341e-01	2.226185e+00
8853	6.549380e-01	7.271083e-01	1.999511e+00
8854	5.035693e-01	5.931254e-01	1.779678e+00
8855	6.565616e-01	7.305972e-01	2.704934e+00
8856	5.222894e-01	5.097008e-01	1.420127e+00
8857	5.197182e-01	5.176567e-01	1.750366e+00
8858	5.693884e-01	1.693119e-01	2.617000e+00
8859	5.107635e-01	5.801806e-01	1.248168e+00
8860	5.796384e-01	5.724412e-01	1.187592e+00
8861	5.685344e-01	1.783369e-01	2.000489e+00
8862	5.156546e-01	5.781552e-01	2.594529e+00
8863	5.652256e-01	1.325937e-01	1.690767e+00
8864	5.056724e-01	5.930599e-01	2.604299e+00
8865	4.422712e-01	2.020174e-01	2.002443e+00
8866	6.100717e-01	4.583257e-01	1.167074e+00
8867	5.314135e-01	5.645708e-01	1.187592e+00
8868	5.035990e-01	6.025713e-01	1.722032e+00
8869	5.860901e-01	5.917541e-01	1.837323e+00
8870	5.381408e-01	5.737063e-01	2.017098e+00
8871	5.981799e-01	5.452699e-01	1.749389e+00
8872	5.189933e-01	5.206346e-01	2.686370e+00
8873	5.345128e-01	5.673700e-01	2.542745e+00
8874	4.921048e-01	5.161600e-01	2.405960e+00
8875	4.570637e-01	5.532814e-01	2.250611e+00
8876	4.871045e-01	5.678356e-01	1.534441e+00
8877	5.301498e-01	1.765438e-01	2.575965e+00
8878	5.092980e-01	5.891817e-01	1.841231e+00
8879	5.783199e-01	6.020870e-01	1.742550e+00
8880	5.531225e-01	1.006487e-01	1.820713e+00
8881	5.407165e-01	1.064874e-01	2.372741e+00
8882	5.794870e-01	5.147331e-01	1.893014e+00
8883	5.341974e-01	1.764129e-01	1.847093e+00
8884	5.081227e-01	5.812566e-01	1.884221e+00
8885	5.174267e-01	1.636753e-01	1.962384e+00
8886	4.724903e-01	5.508254e-01	1.095750e+00
8887	5.336119e-01	5.677163e-01	1.822667e+00
8888	5.455238e-01	5.510660e-01	1.468979e+00
8889	5.177155e-01	5.877250e-01	2.409868e+00
8890	5.080829e-01	5.899696e-01	2.093307e+00
8891	5.608542e-01	1.915471e-01	2.345383e+00
8892	5.033364e-01	4.880163e-01	2.736199e+00
8893	5.392420e-01	5.022241e-01	2.293600e+00
8894	6.487226e-01	2.910737e-01	1.382022e+00
8895	4.991691e-01	5.839249e-01	1.412311e+00
8896	5.050280e-01	5.927329e-01	1.676111e+00
8897	5.475197e-01	1.843135e-01	2.795799e+00
8898	5.410527e-01	5.462393e-01	2.938447e+00
8899	5.545138e-01	6.272157e-01	1.191500e+00
8900	4.731868e-01	4.980460e-01	1.673180e+00
8901	7.295120e-01	7.588940e-01	1.007816e+00
8902	5.223929e-01	5.627414e-01	1.586224e+00
8903	5.188856e-01	5.163099e-01	1.929165e+00
8904	5.956905e-01	5.873133e-01	2.141182e+00
8905	5.878336e-01	5.728354e-01	2.956033e+00
8906	5.103184e-01	5.681897e-01	1.189546e+00
8907	2.655208e-01	5.913119e-01	2.702980e+00
8908	5.127050e-01	5.858234e-01	2.485100e+00
8909	5.201089e-01	5.827223e-01	1.581339e+00
8910	5.841737e-01	5.706645e-01	1.807035e+00
8911	5.644666e-01	5.636398e-01	1.362482e+00
8912	5.724910e-01	5.718154e-01	1.902785e+00
8913	5.108846e-01	5.693257e-01	1.450415e+00
8914	5.926913e-01	5.458789e-01	1.158280e+00
8915	5.092534e-01	5.893528e-01	1.770884e+00
8916	7.339568e-01	7.623920e-01	2.098192e+00
8917	6.112253e-01	4.531671e-01	2.443087e+00
8918	5.604880e-01	5.996828e-01	2.778212e+00
8919	5.433239e-01	5.713560e-01	2.207621e+00
8920	5.337638e-01	5.675878e-01	2.042501e+00
8921	4.773954e-01	4.926346e-01	2.756717e+00
8922	5.952166e-01	5.437207e-01	1.183683e+00
8923	5.059159e-01	5.921571e-01	1.255007e+00
8924	5.848255e-01	5.704583e-01	2.364924e+00
8925	5.339846e-01	5.665174e-01	1.316561e+00
8926	5.186458e-01	5.782866e-01	1.086957e+00
8927	5.688321e-01	5.697963e-01	2.909135e+00
8929	5.597558e-01	5.956108e-01	2.755740e+00
8930	6.067592e-01	6.416659e-01	1.519785e+00
8931	5.116708e-01	5.695913e-01	2.304348e+00
8932	7.947477e-01	8.108811e-01	1.586224e+00
8933	4.758521e-01	5.011049e-01	1.174890e+00
8934	5.428474e-01	5.501186e-01	1.867611e+00
8935	5.585306e-01	5.938002e-01	2.654128e+00
8936	5.342366e-01	1.761098e-01	2.313141e+00
8937	4.234103e-01	4.380415e-01	1.996580e+00
8938	5.489072e-01	4.706991e-01	1.937958e+00
8939	5.341250e-01	5.694399e-01	1.138740e+00
8940	4.722751e-01	4.942666e-01	1.879336e+00
8941	5.134868e-01	5.668855e-01	1.431851e+00
8942	6.079378e-01	4.509705e-01	1.707377e+00
8943	5.451680e-01	6.194964e-01	1.196385e+00
8944	4.999708e-01	4.946107e-01	1.092819e+00
8945	5.475767e-01	1.848382e-01	2.024915e+00
8946	5.032407e-01	1.704863e-01	1.451392e+00
8947	5.255357e-01	5.681459e-01	2.701026e+00
8948	5.034938e-01	1.677580e-01	2.063019e+00
8949	6.149814e-01	5.371201e-01	1.713239e+00
8950	4.702479e-01	4.879944e-01	1.506106e+00
8951	5.095984e-01	5.895718e-01	1.453346e+00
8952	5.017330e-01	4.751104e-01	1.717147e+00
8953	5.173122e-01	5.638297e-01	2.601368e+00
8954	5.446920e-01	5.496112e-01	2.200782e+00
8955	5.328472e-01	5.625141e-01	2.057157e+00
8956	4.122570e-01	2.278999e-01	2.567171e+00
8957	5.481834e-01	5.540446e-01	2.438202e+00
8958	5.061683e-01	5.872479e-01	2.473376e+00
8959	4.697863e-01	4.920661e-01	2.745970e+00
8960	5.213528e-01	5.214167e-01	2.948217e+00
8961	4.662270e-01	5.463839e-01	2.392281e+00
8962	5.139703e-01	5.651611e-01	2.468490e+00
8963	4.523364e-01	5.516273e-01	2.714704e+00
8964	5.770735e-01	5.775383e-01	1.211041e+00
8965	6.024535e-01	5.142335e-01	2.321935e+00
8966	5.200189e-01	5.816677e-01	2.276014e+00
8967	4.076460e-01	2.041270e-01	2.148999e+00
8968	5.998939e-01	5.395037e-01	1.028334e+00
8969	5.167791e-01	5.453389e-01	2.606253e+00
8970	5.349629e-01	5.631152e-01	2.017098e+00
8971	5.112297e-01	5.893137e-01	1.381045e+00
8972	5.711788e-01	5.035777e-01	1.889106e+00
8973	5.283154e-01	5.767747e-01	1.074255e+00
8974	6.031721e-01	5.221646e-01	1.202247e+00
8975	6.274594e-01	6.785884e-01	1.454323e+00
8976	5.369795e-01	5.459266e-01	1.229604e+00
8977	5.334522e-01	5.691642e-01	1.725940e+00
8979	5.301531e-01	5.764027e-01	1.769907e+00
8980	3.560077e-01	8.730160e-01	2.424524e+00
8981	5.660476e-01	5.544738e-01	2.246702e+00
8982	5.502119e-01	6.324441e-01	1.030288e+00
8983	4.685854e-01	5.655960e-01	1.426966e+00
8984	5.351423e-01	5.637950e-01	2.073766e+00
8985	5.419467e-01	1.799259e-01	1.470933e+00
8986	4.210327e-01	3.169898e-01	2.907181e+00
8987	3.975633e-01	1.849092e-01	1.504152e+00
8988	5.355512e-01	5.702729e-01	1.979971e+00
8989	4.530559e-01	5.542223e-01	2.863214e+00
8990	5.073545e-01	5.751400e-01	2.214460e+00
8991	5.571866e-01	5.986958e-01	2.160723e+00
8992	5.997908e-01	4.506924e-01	2.065950e+00
8993	6.027019e-01	4.494683e-01	1.003908e+00
8994	5.059214e-01	5.743708e-01	1.185638e+00
8995	5.581240e-01	5.981634e-01	1.879336e+00
8996	6.127385e-01	5.063264e-01	1.578407e+00
8997	4.871708e-01	1.526592e-01	1.995603e+00
8998	6.268794e-01	6.761715e-01	2.555447e+00
8999	6.233081e-01	6.814365e-01	1.362482e+00
9000	5.275778e-01	5.656954e-01	2.239863e+00
9001	5.311854e-01	5.098205e-01	2.059111e+00
9002	6.331772e-01	6.901658e-01	2.144113e+00
9003	5.114892e-01	5.669685e-01	1.262824e+00
9004	5.901083e-01	5.920515e-01	2.436248e+00
9005	5.730674e-01	5.455498e-01	1.433806e+00
9006	5.307668e-01	5.683244e-01	1.086957e+00
9007	5.086497e-01	5.153291e-01	1.665364e+00
9008	4.789695e-01	4.715636e-01	1.837323e+00
9009	5.519880e-01	4.691751e-01	1.719101e+00
9010	4.253629e-01	1.833308e-01	1.024426e+00
9011	7.861372e-01	8.144248e-01	1.666341e+00
9012	4.687557e-01	5.653279e-01	2.508549e+00
9013	5.291257e-01	1.239832e-01	1.737665e+00
9014	5.074719e-01	5.760058e-01	2.853444e+00
9015	5.841172e-01	5.837624e-01	2.564240e+00
9016	6.007247e-01	5.393045e-01	2.446996e+00
9017	4.898459e-01	5.006215e-01	1.847093e+00
9018	5.594101e-01	6.031375e-01	1.589155e+00
9019	5.280973e-01	1.243993e-01	2.389350e+00
9020	4.853888e-01	5.803815e-01	2.916952e+00
9021	5.122500e-01	5.664926e-01	1.084025e+00
9022	4.760428e-01	4.870269e-01	1.555936e+00
9023	5.978682e-01	4.735669e-01	1.963361e+00
9024	5.461018e-01	5.547968e-01	2.602345e+00
9025	5.337968e-01	5.472524e-01	2.503664e+00
9026	7.849676e-01	8.095069e-01	1.455300e+00
9027	5.218315e-01	6.052968e-01	1.685882e+00
9028	5.167099e-01	5.658231e-01	1.208109e+00
9029	5.867776e-01	5.838858e-01	2.518319e+00
9030	5.109136e-01	5.891951e-01	2.574011e+00
9031	5.965031e-01	6.968851e-01	2.408891e+00
9032	5.262270e-01	5.128628e-01	1.247191e+00
9033	5.497246e-01	5.460550e-01	2.792868e+00
9034	5.481132e-01	5.490349e-01	1.747435e+00
9035	6.132389e-01	4.936796e-01	1.934050e+00
9036	5.323982e-01	5.444851e-01	2.483146e+00
9037	5.257375e-01	5.367836e-01	1.264778e+00
9038	5.401823e-01	5.351923e-01	1.051783e+00
9039	5.167944e-01	5.666527e-01	2.097215e+00
9040	5.368657e-01	5.565359e-01	1.698583e+00
9041	5.176187e-01	5.674755e-01	2.574988e+00
9042	4.808491e-01	4.789622e-01	2.784074e+00
9043	5.121076e-01	5.818167e-01	2.071812e+00
9044	4.832197e-01	1.486317e-01	2.370787e+00
9045	6.065252e-01	4.814577e-01	1.833415e+00
9046	7.810343e-01	8.070775e-01	1.379091e+00
9047	6.387173e-01	7.049524e-01	2.286761e+00
9048	5.301408e-01	1.833881e-01	2.063996e+00
9049	5.578321e-01	6.102151e-01	2.455789e+00
9050	5.260005e-01	5.807889e-01	2.163654e+00
9051	6.649713e-01	6.029098e-01	1.668295e+00
9052	5.340036e-01	5.795268e-01	2.543723e+00
9053	8.126053e-01	7.859228e-01	2.251588e+00
9054	5.260502e-01	5.282381e-01	2.267220e+00
9055	5.171884e-01	4.972636e-01	1.302882e+00
9056	6.049958e-01	4.828588e-01	2.087445e+00
9057	5.493955e-01	5.412246e-01	1.943820e+00
9058	5.253555e-01	5.185002e-01	2.101124e+00
9059	7.737129e-01	7.580506e-01	1.583293e+00
9060	6.528474e-01	7.346686e-01	1.935027e+00
9061	7.719528e-01	7.881639e-01	2.789936e+00
9062	4.884078e-01	1.499780e-01	2.757694e+00
9063	4.893757e-01	1.483739e-01	1.778701e+00
9064	8.111580e-01	7.979492e-01	2.355154e+00
9065	5.332780e-01	5.356566e-01	2.712750e+00
9066	5.121477e-01	5.869884e-01	1.820713e+00
9067	6.663593e-01	6.410553e-01	1.204201e+00
9068	5.226761e-01	5.251701e-01	1.393747e+00
9069	6.114851e-01	6.271989e-01	2.337567e+00
9070	5.991907e-01	6.098572e-01	1.476795e+00
9071	4.834766e-01	4.946989e-01	1.575476e+00
9072	5.170746e-01	5.658623e-01	1.867611e+00
9073	5.340823e-01	5.794400e-01	1.642892e+00
9074	5.104464e-01	5.884058e-01	1.722032e+00
9075	5.214738e-01	5.826608e-01	1.771861e+00
9076	5.739001e-01	4.772924e-01	1.415242e+00
9077	5.303102e-01	1.851289e-01	2.302394e+00
9078	5.553884e-01	5.400986e-01	1.129946e+00
9080	5.944277e-01	5.858091e-01	2.289692e+00
9081	8.087988e-01	7.898118e-01	1.491451e+00
9082	7.170782e-01	7.798840e-01	1.767953e+00
9083	7.187482e-01	7.830945e-01	2.952125e+00
9084	5.263354e-01	5.420569e-01	1.297020e+00
9085	4.248083e-01	3.764101e-01	1.602833e+00
9086	5.597909e-01	5.549480e-01	1.621397e+00
9087	5.433869e-01	2.130099e-01	1.595017e+00
9088	5.116248e-01	5.932518e-01	1.987787e+00
9089	5.274722e-01	5.807723e-01	1.615535e+00
9090	5.082476e-01	5.694392e-01	1.150464e+00
9091	5.208150e-01	5.828494e-01	2.357108e+00
9092	6.382057e-01	7.363384e-01	2.574011e+00
9093	5.179841e-01	5.196788e-01	2.250611e+00
9094	5.158966e-01	5.873415e-01	2.482169e+00
9095	5.166387e-01	5.842567e-01	1.690767e+00
9096	5.021183e-01	5.039922e-01	1.015633e+00
9097	5.832834e-01	5.677079e-01	1.338056e+00
9098	5.517992e-01	5.233161e-01	1.782609e+00
9099	5.268003e-01	5.760110e-01	2.676600e+00
9100	4.928267e-01	5.843075e-01	1.434783e+00
9101	8.010439e-01	7.950438e-01	2.152907e+00
9103	4.932809e-01	5.143365e-01	2.411822e+00
9104	4.820588e-01	4.876130e-01	2.929653e+00
9105	4.863511e-01	5.813580e-01	2.515388e+00
9106	4.976052e-01	4.782007e-01	2.237909e+00
9107	5.931752e-01	5.831687e-01	2.046409e+00
9108	5.279758e-01	5.771807e-01	1.647777e+00
9109	5.086988e-01	5.692680e-01	1.425989e+00
9110	5.661700e-01	5.394269e-01	2.811431e+00
9111	5.044561e-01	4.706475e-01	2.914021e+00
9112	4.767504e-01	4.840209e-01	2.234978e+00
9113	4.819605e-01	4.690583e-01	1.682951e+00
9114	7.825177e-01	7.518776e-01	1.769907e+00
9115	5.535281e-01	5.393440e-01	2.212506e+00
9116	5.444279e-01	6.094594e-01	2.435271e+00
9117	5.398120e-01	1.785624e-01	2.145090e+00
9118	7.826670e-01	7.518100e-01	2.186126e+00
9119	5.471741e-01	5.106364e-01	2.992184e+00
9120	4.882543e-01	5.823121e-01	2.751832e+00
9121	5.213999e-01	5.378691e-01	2.535906e+00
9122	5.325141e-01	4.811699e-01	1.355642e+00
9123	6.017525e-01	2.953289e-01	1.618466e+00
9124	7.714603e-01	7.619162e-01	2.430386e+00
9125	5.341988e-01	5.803177e-01	1.886175e+00
9126	4.779929e-01	1.422881e-01	2.374695e+00
9127	5.734925e-01	5.543456e-01	1.002931e+00
9128	4.085163e-01	3.442490e-01	1.378114e+00
9129	5.199400e-01	5.842534e-01	1.558867e+00
9130	5.269356e-01	5.753497e-01	2.304348e+00
9131	5.759420e-01	5.563149e-01	1.941866e+00
9132	7.703062e-01	7.613520e-01	2.677577e+00
9133	5.778609e-01	5.579068e-01	2.003420e+00
9134	5.231253e-01	5.837779e-01	1.740596e+00
9135	4.984692e-01	4.804090e-01	2.631656e+00
9136	5.592874e-01	6.368042e-01	1.374206e+00
9137	5.525132e-01	5.407581e-01	1.701514e+00
9138	5.559257e-01	5.384741e-01	2.346361e+00
9139	4.903199e-01	5.834793e-01	1.692721e+00
9140	6.193565e-01	5.750487e-01	2.917929e+00
9141	5.329285e-01	5.804890e-01	2.381534e+00
9142	5.820916e-01	5.662528e-01	2.431363e+00
9143	5.199202e-01	5.347016e-01	2.704934e+00
9144	5.345175e-01	5.792766e-01	1.961407e+00
9145	5.791604e-01	5.590668e-01	2.049340e+00
9146	5.228013e-01	5.368899e-01	1.943820e+00
9147	5.171508e-01	5.655722e-01	2.864191e+00
9148	5.500836e-01	5.360676e-01	2.998046e+00
9149	5.148571e-01	5.211291e-01	1.538349e+00
9150	5.734824e-01	5.546550e-01	1.289204e+00
9151	4.679434e-01	9.562451e-01	1.684905e+00
9152	7.672329e-01	7.574625e-01	1.449438e+00
9153	5.202579e-01	5.678369e-01	2.702003e+00
9154	5.317014e-01	5.808532e-01	1.018564e+00
9155	4.441284e-01	4.364534e-01	1.048852e+00
9156	4.837176e-01	5.776611e-01	1.164143e+00
9157	6.124842e-01	6.580581e-01	2.183195e+00
9158	5.387186e-01	5.334746e-01	1.801172e+00
9159	5.279650e-01	5.831156e-01	1.363459e+00
9160	5.395457e-01	5.935773e-01	1.787494e+00
9161	6.149506e-01	2.811703e-01	2.678554e+00
9162	7.792499e-01	7.631494e-01	1.967269e+00
9163	6.274125e-01	6.808925e-01	1.257938e+00
9164	6.114297e-01	6.759245e-01	2.501710e+00
9165	5.759422e-01	5.565887e-01	2.709819e+00
9166	5.293025e-01	5.799901e-01	2.313141e+00
9167	5.410705e-01	1.777450e-01	1.403517e+00
9168	6.102151e-01	6.739302e-01	2.836834e+00
9169	5.323345e-01	5.794562e-01	2.081583e+00
9170	4.643695e-01	1.450194e-01	1.194431e+00
9171	5.341185e-01	4.961125e-01	1.589155e+00
9172	4.760651e-01	4.864304e-01	1.737665e+00
9173	6.123243e-01	6.627736e-01	2.617000e+00
9174	5.905504e-01	5.744865e-01	2.214460e+00
9175	6.143927e-01	2.827104e-01	1.869565e+00
9176	4.869448e-01	4.894306e-01	1.380068e+00
9177	3.957819e-01	3.012942e-01	2.810454e+00
9178	5.501359e-01	5.379592e-01	2.959941e+00
9179	6.138341e-01	2.906284e-01	2.405960e+00
9180	4.886901e-01	5.828047e-01	2.251588e+00
9181	5.417907e-01	5.345349e-01	1.473864e+00
9182	4.920477e-01	5.845926e-01	1.544211e+00
9183	6.269604e-01	2.454254e-01	1.306790e+00
9184	5.240748e-01	5.221002e-01	2.927699e+00
9185	5.105448e-01	5.716213e-01	2.191011e+00
9186	5.648822e-01	4.991839e-01	2.148021e+00
9187	5.894972e-01	5.724389e-01	2.396190e+00
9188	6.125214e-01	6.656502e-01	1.387885e+00
9189	5.172079e-01	5.841431e-01	1.130923e+00
9190	5.108164e-01	5.696337e-01	2.867123e+00
9191	4.875332e-01	5.781740e-01	1.441622e+00
9192	5.393866e-01	5.342929e-01	1.834392e+00
9193	5.116783e-01	5.693145e-01	1.266732e+00
9194	5.848059e-01	5.713268e-01	2.301417e+00
9195	5.934487e-01	5.770349e-01	1.567660e+00
9196	5.249884e-01	5.850034e-01	1.836346e+00
9197	5.778657e-01	5.596455e-01	1.477772e+00
9198	5.924067e-01	5.760627e-01	2.853444e+00
9199	5.028712e-01	5.743829e-01	1.295066e+00
9200	5.048260e-01	6.206758e-01	2.370787e+00
9201	4.850353e-01	5.771538e-01	1.073278e+00
9202	5.141070e-01	5.824955e-01	1.600879e+00
9203	6.009120e-01	2.985251e-01	1.090865e+00
9204	6.023764e-01	2.942856e-01	2.909135e+00
9205	6.231471e-01	2.484511e-01	2.469468e+00
9206	5.248931e-01	5.166720e-01	2.305325e+00
9207	5.891429e-01	3.094844e-01	1.594040e+00
9208	5.230538e-01	5.718747e-01	1.833415e+00
9209	5.268079e-01	5.462564e-01	1.442599e+00
9210	4.631234e-01	1.468112e-01	1.792379e+00
9211	5.505468e-01	5.386395e-01	2.629702e+00
9212	6.204730e-01	5.727498e-01	1.648754e+00
9213	6.026765e-01	2.939521e-01	1.446507e+00
9214	5.236367e-01	5.326620e-01	2.928676e+00
9215	5.776377e-01	5.677077e-01	1.256961e+00
9216	5.742444e-01	5.572954e-01	2.112848e+00
9217	4.167760e-01	3.420789e-01	1.305813e+00
9218	5.668236e-01	4.666519e-01	2.555447e+00
9219	5.291571e-01	5.711064e-01	1.876404e+00
9220	5.246075e-01	5.247666e-01	1.232535e+00
9221	4.773160e-01	4.835594e-01	2.424524e+00
9222	7.067221e-01	6.687327e-01	2.489985e+00
9223	5.297169e-01	5.770137e-01	1.552027e+00
9224	4.334871e-01	2.838925e-01	1.488520e+00
9225	5.291788e-01	5.770767e-01	1.773815e+00
9226	5.437160e-01	5.536153e-01	1.353688e+00
9227	5.224095e-01	5.323712e-01	2.467513e+00
9228	5.971103e-01	5.961972e-01	2.113825e+00
9229	5.758127e-01	5.587021e-01	1.053737e+00
9230	4.884800e-01	4.645254e-01	2.174402e+00
9231	4.824364e-01	5.777536e-01	2.241817e+00
9232	4.284492e-01	8.469590e-01	1.764045e+00
9233	5.771687e-01	2.947072e-01	1.512946e+00
9234	4.372750e-01	7.638219e-01	2.359062e+00
9235	7.243595e-01	6.973814e-01	2.769419e+00
9236	5.550241e-01	5.416144e-01	1.065462e+00
9237	6.430894e-01	6.023963e-01	2.117733e+00
9238	6.029363e-01	5.938421e-01	1.888129e+00
9239	4.218798e-01	2.040484e-01	2.666830e+00
9240	4.852711e-01	5.772357e-01	1.745481e+00
9241	5.095125e-01	5.943521e-01	1.401563e+00
9242	3.520567e-01	4.718948e-01	1.176844e+00
9243	5.037178e-01	5.758004e-01	1.604787e+00
9244	5.327346e-01	5.946560e-01	1.938935e+00
9245	5.092346e-01	5.858347e-01	2.947240e+00
9246	4.836469e-01	4.832594e-01	2.838788e+00
9247	4.824660e-01	5.788612e-01	2.389350e+00
9248	4.819974e-01	5.784945e-01	1.978994e+00
9249	5.362178e-01	5.344089e-01	2.020029e+00
9250	5.919834e-01	5.731740e-01	1.703468e+00
9251	5.561593e-01	5.421774e-01	1.881290e+00
9252	6.086082e-01	6.208195e-01	1.915486e+00
9253	5.295637e-01	5.765735e-01	2.830972e+00
9254	3.814092e-01	5.964116e-01	1.792379e+00
9255	5.916360e-01	5.725073e-01	2.795799e+00
9256	5.650158e-01	5.034417e-01	1.762091e+00
9257	5.319204e-01	5.827551e-01	2.878847e+00
9258	5.934981e-01	3.003023e-01	2.675623e+00
9259	5.545944e-01	5.410882e-01	2.566194e+00
9260	7.609085e-01	7.676229e-01	1.097704e+00
9261	5.216047e-01	1.165131e-01	2.561309e+00
9262	5.650290e-01	4.738413e-01	2.183195e+00
9263	5.291763e-01	5.071840e-01	2.016121e+00
9264	4.753655e-01	1.411911e-01	2.130435e+00
9265	6.121476e-01	5.831968e-01	1.298974e+00
9266	7.263589e-01	6.997291e-01	1.397655e+00
9267	4.402851e-01	2.481617e-01	2.053249e+00
9268	5.099814e-01	5.858385e-01	2.576942e+00
9269	5.902588e-01	6.490823e-01	1.861749e+00
9270	5.096182e-01	5.871108e-01	2.287738e+00
9271	4.754728e-01	2.922144e-01	1.194431e+00
9272	5.576127e-01	5.427264e-01	2.729360e+00
9273	3.643831e-01	9.582800e-01	2.150953e+00
9274	5.857496e-01	6.778668e-01	1.340010e+00
9275	7.269303e-01	6.974404e-01	2.818271e+00
9276	5.062588e-01	5.745193e-01	2.087445e+00
9277	6.970803e-01	2.262499e-01	2.386419e+00
9278	5.318234e-01	5.773258e-01	1.520762e+00
9279	6.100199e-01	6.255380e-01	2.275037e+00
9280	5.353189e-01	5.302652e-01	1.046898e+00
9281	4.874562e-01	5.831728e-01	2.945286e+00
9282	5.712138e-01	5.545282e-01	1.810943e+00
9283	5.675395e-01	5.226827e-01	2.236932e+00
9284	5.251777e-01	5.744453e-01	1.290181e+00
9285	6.276583e-01	5.910414e-01	2.852467e+00
9286	5.241978e-01	6.088710e-01	1.269663e+00
9287	5.101521e-01	5.395386e-01	2.909135e+00
9288	5.816168e-01	3.032641e-01	1.546165e+00
